distance;prr;successes;opportunities
50,000000;0,983801;17552;17841
100,000000;0,964708;18014;18673
150,000000;0,961208;15685;16318
200,000000;0,936325;15690;16757
250,000000;0,843889;17282;20479
300,000000;0,794348;17764;22363
350,000000;0,702750;13289;18910
400,000000;0,565504;11426;20205
450,000000;0,376193;7487;19902
500,000000;0,205636;3393;16500
550,000000;0,091537;1630;17807
600,000000;0,034882;578;16570
650,000000;0,011900;193;16218
700,000000;0,002736;45;16447
750,000000;0,000318;6;18897
800,000000;0,000112;2;17925
850,000000;0,000000;0;17480
900,000000;0,000000;0;17500
950,000000;0,000000;0;17325
1000,000000;0,000000;0;17097
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
