distance;prr;successes;opportunities
50,000000;0,985058;17206;17467
100,000000;0,961027;15387;16011
150,000000;0,942918;16783;17799
200,000000;0,891397;16391;18388
250,000000;0,872056;15254;17492
300,000000;0,825150;14823;17964
350,000000;0,802557;14060;17519
400,000000;0,716963;12088;16860
450,000000;0,553316;11696;21138
500,000000;0,328635;6995;21285
550,000000;0,180532;3025;16756
600,000000;0,066764;1098;16446
650,000000;0,021419;385;17975
700,000000;0,004140;91;21980
750,000000;0,001369;26;18993
800,000000;0,000128;2;15576
850,000000;0,000111;2;18014
900,000000;0,000000;0;18652
950,000000;0,000000;0;16939
1000,000000;0,000000;0;17397
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
