distance;prr;successes;opportunities
50,000000;0,987946;17621;17836
100,000000;0,959433;17667;18414
150,000000;0,942323;15276;16211
200,000000;0,895894;14053;15686
250,000000;0,888819;14086;15848
300,000000;0,834643;13068;15657
350,000000;0,819029;12835;15671
400,000000;0,748478;12293;16424
450,000000;0,573915;11014;19191
500,000000;0,341390;6667;19529
550,000000;0,167652;3940;23501
600,000000;0,071218;1449;20346
650,000000;0,023685;453;19126
700,000000;0,004711;80;16982
750,000000;0,001417;23;16236
800,000000;0,000230;4;17376
850,000000;0,000112;2;17824
900,000000;0,000000;0;18010
950,000000;0,000000;0;19362
1000,000000;0,000000;0;21920
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
