distance;prr;successes;opportunities
50,000000;0,985022;18019;18293
100,000000;0,965928;16046;16612
150,000000;0,918057;16895;18403
200,000000;0,913382;15132;16567
250,000000;0,894013;15993;17889
300,000000;0,821848;17304;21055
350,000000;0,828036;15240;18405
400,000000;0,768249;14692;19124
450,000000;0,687457;14119;20538
500,000000;0,426542;9639;22598
550,000000;0,258400;5045;19524
600,000000;0,099817;1690;16931
650,000000;0,030645;499;16283
700,000000;0,008946;141;15762
750,000000;0,001877;40;21311
800,000000;0,000210;4;19093
850,000000;0,000060;1;16632
900,000000;0,000000;0;15462
950,000000;0,000000;0;15318
1000,000000;0,000000;0;15216
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
