distance;prr;successes;opportunities
50,000000;0,984384;14625;14857
100,000000;0,943434;15711;16653
150,000000;0,933996;20405;21847
200,000000;0,884668;15602;17636
250,000000;0,874752;15435;17645
300,000000;0,779705;13262;17009
350,000000;0,655520;9880;15072
400,000000;0,564537;8695;15402
450,000000;0,390425;7878;20178
500,000000;0,216064;4097;18962
550,000000;0,096623;1954;20223
600,000000;0,033661;713;21182
650,000000;0,009424;199;21116
700,000000;0,002208;42;19026
750,000000;0,000772;16;20715
800,000000;0,000137;3;21864
850,000000;0,000125;2;15997
900,000000;0,000000;0;15146
950,000000;0,000000;0;15322
1000,000000;0,000000;0;15324
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
