distance;prr;successes;opportunities
50,000000;0,987890;17620;17836
100,000000;0,960248;17682;18414
150,000000;0,943125;15289;16211
200,000000;0,895958;14054;15686
250,000000;0,889071;14090;15848
300,000000;0,838986;13136;15657
350,000000;0,843022;13211;15671
400,000000;0,818680;13446;16424
450,000000;0,712209;13668;19191
500,000000;0,519637;10148;19529
550,000000;0,285988;6721;23501
600,000000;0,124545;2534;20346
650,000000;0,043815;838;19126
700,000000;0,010246;174;16982
750,000000;0,002094;34;16236
800,000000;0,000115;2;17376
850,000000;0,000000;0;17824
900,000000;0,000000;0;18010
950,000000;0,000000;0;19362
1000,000000;0,000000;0;21920
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
