distance;prr;successes;opportunities
50,000000;0,990027;16280;16444
100,000000;0,966235;16941;17533
150,000000;0,937602;18933;20193
200,000000;0,910582;18870;20723
250,000000;0,896502;19403;21643
300,000000;0,898192;18130;20185
350,000000;0,851807;16077;18874
400,000000;0,768088;14480;18852
450,000000;0,722653;15386;21291
500,000000;0,463480;10045;21673
550,000000;0,241426;4505;18660
600,000000;0,099358;1843;18549
650,000000;0,034102;556;16304
700,000000;0,006083;97;15945
750,000000;0,002250;37;16441
800,000000;0,000121;2;16536
850,000000;0,000124;2;16110
900,000000;0,000000;0;14554
950,000000;0,000000;0;14022
1000,000000;0,000000;0;16864
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
