distance;prr;successes;opportunities
50,000000;0,982776;18316;18637
100,000000;0,971555;19571;20144
150,000000;0,957006;18653;19491
200,000000;0,905350;20374;22504
250,000000;0,846468;18850;22269
300,000000;0,828756;17229;20789
350,000000;0,717520;14961;20851
400,000000;0,544516;11767;21610
450,000000;0,382512;6505;17006
500,000000;0,210523;3513;16687
550,000000;0,101053;1708;16902
600,000000;0,037272;800;21464
650,000000;0,012238;217;17732
700,000000;0,002701;40;14807
750,000000;0,000583;9;15445
800,000000;0,000066;1;15152
850,000000;0,000000;0;14876
900,000000;0,000000;0;14434
950,000000;0,000000;0;14923
1000,000000;0,000000;0;15286
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
