distance;prr;successes;opportunities
50,000000;0,989253;16385;16563
100,000000;0,967052;15879;16420
150,000000;0,935528;17935;19171
200,000000;0,925674;17137;18513
250,000000;0,899026;16436;18282
300,000000;0,851914;17132;20110
350,000000;0,845142;15041;17797
400,000000;0,811158;18857;23247
450,000000;0,706190;12150;17205
500,000000;0,520135;8912;17134
550,000000;0,304683;5328;17487
600,000000;0,128802;2236;17360
650,000000;0,035806;643;17958
700,000000;0,009181;174;18953
750,000000;0,002344;40;17065
800,000000;0,000477;8;16754
850,000000;0,000052;1;19328
900,000000;0,000000;0;17013
950,000000;0,000000;0;16712
1000,000000;0,000000;0;18178
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
