distance;prr;successes;opportunities
50,000000;0,988376;18537;18755
100,000000;0,956227;18044;18870
150,000000;0,906619;16437;18130
200,000000;0,914859;18342;20049
250,000000;0,889558;19057;21423
300,000000;0,796905;15193;19065
350,000000;0,833932;16024;19215
400,000000;0,742192;14639;19724
450,000000;0,570643;11002;19280
500,000000;0,354718;6613;18643
550,000000;0,168728;2810;16654
600,000000;0,078549;1137;14475
650,000000;0,020517;332;16182
700,000000;0,004384;85;19387
750,000000;0,000795;15;18870
800,000000;0,000188;3;15980
850,000000;0,000000;0;18215
900,000000;0,000000;0;17489
950,000000;0,000000;0;16217
1000,000000;0,000000;0;14224
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
