distance;prr;successes;opportunities
50,000000;0,981520;18271;18615
100,000000;0,953793;21075;22096
150,000000;0,918554;14481;15765
200,000000;0,917392;13493;14708
250,000000;0,880909;13137;14913
300,000000;0,832967;13654;16392
350,000000;0,812942;14837;18251
400,000000;0,799189;13798;17265
450,000000;0,683446;11296;16528
500,000000;0,482887;9072;18787
550,000000;0,243636;5130;21056
600,000000;0,097347;2282;23442
650,000000;0,028058;624;22240
700,000000;0,007551;148;19599
750,000000;0,001910;38;19897
800,000000;0,000416;7;16818
850,000000;0,000063;1;15917
900,000000;0,000000;0;16347
950,000000;0,000000;0;16890
1000,000000;0,000000;0;15413
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
