distance;prr;successes;opportunities
50,000000;0,988369;19630;19861
100,000000;0,956197;17769;18583
150,000000;0,931159;17557;18855
200,000000;0,919261;17306;18826
250,000000;0,868256;19488;22445
300,000000;0,832054;16904;20316
350,000000;0,836026;14801;17704
400,000000;0,715688;12979;18135
450,000000;0,576380;10742;18637
500,000000;0,371875;7423;19961
550,000000;0,186637;3648;19546
600,000000;0,072107;1351;18736
650,000000;0,022329;405;18138
700,000000;0,004772;80;16764
750,000000;0,001169;18;15393
800,000000;0,000271;4;14787
850,000000;0,000000;0;15823
900,000000;0,000000;0;15228
950,000000;0,000000;0;16420
1000,000000;0,000000;0;16888
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
