distance;prr;successes;opportunities
50,000000;0,982428;16884;17186
100,000000;0,958618;16980;17713
150,000000;0,923754;14696;15909
200,000000;0,911436;13605;14927
250,000000;0,855385;12859;15033
300,000000;0,829319;15252;18391
350,000000;0,787414;15253;19371
400,000000;0,755810;11480;15189
450,000000;0,730268;11991;16420
500,000000;0,517134;8330;16108
550,000000;0,292087;5526;18919
600,000000;0,113597;2351;20696
650,000000;0,043294;888;20511
700,000000;0,009414;165;17528
750,000000;0,002375;51;21478
800,000000;0,000543;11;20265
850,000000;0,000045;1;22157
900,000000;0,000000;0;20553
950,000000;0,000000;0;17475
1000,000000;0,000000;0;15218
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
