distance;prr;successes;opportunities
50,000000;0,989002;16457;16640
100,000000;0,972336;15184;15616
150,000000;0,937366;14457;15423
200,000000;0,912022;15021;16470
250,000000;0,875885;14841;16944
300,000000;0,819401;13811;16855
350,000000;0,786048;14784;18808
400,000000;0,693781;12171;17543
450,000000;0,545281;10254;18805
500,000000;0,371480;7005;18857
550,000000;0,191296;3644;19049
600,000000;0,068960;1209;17532
650,000000;0,022094;359;16249
700,000000;0,005321;102;19171
750,000000;0,000963;21;21806
800,000000;0,000247;6;24305
850,000000;0,000055;1;18218
900,000000;0,000000;0;16819
950,000000;0,000000;0;18982
1000,000000;0,000000;0;17035
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
