distance;prr;successes;opportunities
50,000000;0,990137;14657;14803
100,000000;0,959223;17243;17976
150,000000;0,956785;17203;17980
200,000000;0,918914;15911;17315
250,000000;0,874195;15468;17694
300,000000;0,877749;16844;19190
350,000000;0,813753;13846;17015
400,000000;0,825240;14020;16989
450,000000;0,709710;13559;19105
500,000000;0,522196;10328;19778
550,000000;0,305702;6557;21449
600,000000;0,134420;2713;20183
650,000000;0,039360;677;17200
700,000000;0,010310;178;17264
750,000000;0,001223;21;17166
800,000000;0,000178;3;16886
850,000000;0,000000;0;17395
900,000000;0,000000;0;17974
950,000000;0,000000;0;19541
1000,000000;0,000000;0;18206
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
