distance;prr;successes;opportunities
50,000000;0,980577;16761;17093
100,000000;0,957059;14955;15626
150,000000;0,932326;18695;20052
200,000000;0,898883;15699;17465
250,000000;0,837730;13242;15807
300,000000;0,842070;15068;17894
350,000000;0,786296;12175;15484
400,000000;0,745126;12039;16157
450,000000;0,656396;12398;18888
500,000000;0,449649;6979;15521
550,000000;0,247771;3946;15926
600,000000;0,097602;1681;17223
650,000000;0,030020;613;20420
700,000000;0,007204;153;21237
750,000000;0,001923;40;20804
800,000000;0,000266;6;22577
850,000000;0,000000;0;20825
900,000000;0,000000;0;18583
950,000000;0,000000;0;17012
1000,000000;0,000000;0;16536
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
