distance;prr;successes;opportunities
50,000000;0,990914;17777;17940
100,000000;0,971716;17865;18385
150,000000;0,943849;19448;20605
200,000000;0,873875;16407;18775
250,000000;0,884554;16573;18736
300,000000;0,804475;15100;18770
350,000000;0,703409;12093;17192
400,000000;0,553474;9098;16438
450,000000;0,367821;6641;18055
500,000000;0,203716;3037;14908
550,000000;0,091615;1251;13655
600,000000;0,031621;485;15338
650,000000;0,010766;169;15697
700,000000;0,002752;45;16352
750,000000;0,000444;8;18011
800,000000;0,000000;0;20977
850,000000;0,000000;0;20259
900,000000;0,000000;0;19526
950,000000;0,000000;0;20786
1000,000000;0,000000;0;20852
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
