distance;prr;successes;opportunities
50,000000;0,991931;13399;13508
100,000000;0,955121;15323;16043
150,000000;0,929287;19029;20477
200,000000;0,903267;16145;17874
250,000000;0,883438;16280;18428
300,000000;0,852528;16100;18885
350,000000;0,774500;14676;18949
400,000000;0,710003;12599;17745
450,000000;0,583299;9947;17053
500,000000;0,355508;6616;18610
550,000000;0,178408;3282;18396
600,000000;0,074011;1210;16349
650,000000;0,021076;356;16891
700,000000;0,005551;100;18014
750,000000;0,001422;26;18285
800,000000;0,000148;3;20281
850,000000;0,000050;1;20135
900,000000;0,000000;0;18125
950,000000;0,000000;0;19120
1000,000000;0,000000;0;17824
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
