distance;prr;successes;opportunities
50,000000;0,986171;15903;16126
100,000000;0,953595;15823;16593
150,000000;0,909669;18469;20303
200,000000;0,893416;15876;17770
250,000000;0,892152;15767;17673
300,000000;0,855242;15615;18258
350,000000;0,799766;14335;17924
400,000000;0,770454;12788;16598
450,000000;0,738035;11658;15796
500,000000;0,509679;7899;15498
550,000000;0,278137;4426;15913
600,000000;0,118567;2099;17703
650,000000;0,041687;677;16240
700,000000;0,007901;135;17086
750,000000;0,002135;42;19672
800,000000;0,000529;9;17013
850,000000;0,000052;1;19080
900,000000;0,000000;0;23117
950,000000;0,000000;0;21369
1000,000000;0,000000;0;21564
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
