distance;prr;successes;opportunities
50,000000;0,993696;16709;16815
100,000000;0,959704;16600;17297
150,000000;0,933214;16712;17908
200,000000;0,918373;19824;21586
250,000000;0,880545;16276;18484
300,000000;0,857565;14215;16576
350,000000;0,859490;13812;16070
400,000000;0,798279;13174;16503
450,000000;0,703515;12868;18291
500,000000;0,465502;8690;18668
550,000000;0,239328;4272;17850
600,000000;0,104722;2242;21409
650,000000;0,030298;584;19275
700,000000;0,008333;176;21120
750,000000;0,001778;38;21367
800,000000;0,000180;3;16707
850,000000;0,000125;2;15986
900,000000;0,000000;0;18369
950,000000;0,000000;0;16600
1000,000000;0,000000;0;14283
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
