distance;prr;successes;opportunities
50,000000;0,985454;15717;15949
100,000000;0,958161;16695;17424
150,000000;0,939997;17013;18099
200,000000;0,905961;16657;18386
250,000000;0,875204;13388;15297
300,000000;0,829252;12734;15356
350,000000;0,813755;13086;16081
400,000000;0,768908;13023;16937
450,000000;0,743472;13610;18306
500,000000;0,481686;9140;18975
550,000000;0,304581;5731;18816
600,000000;0,120543;2201;18259
650,000000;0,039411;731;18548
700,000000;0,010258;213;20765
750,000000;0,002208;47;21284
800,000000;0,000453;9;19872
850,000000;0,000091;2;21994
900,000000;0,000000;0;17197
950,000000;0,000000;0;17468
1000,000000;0,000000;0;16011
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
