distance;prr;successes;opportunities
50,000000;0,991911;15942;16072
100,000000;0,967476;19097;19739
150,000000;0,952608;15015;15762
200,000000;0,923243;16635;18018
250,000000;0,887644;14734;16599
300,000000;0,835976;12971;15516
350,000000;0,816843;13308;16292
400,000000;0,740056;12726;17196
450,000000;0,596620;10979;18402
500,000000;0,356944;6269;17563
550,000000;0,189115;3221;17032
600,000000;0,070169;1313;18712
650,000000;0,021715;386;17776
700,000000;0,005043;96;19037
750,000000;0,000950;21;22110
800,000000;0,000181;4;22056
850,000000;0,000000;0;20790
900,000000;0,000000;0;18473
950,000000;0,000000;0;17256
1000,000000;0,000000;0;16662
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
