distance;prr;successes;opportunities
50,000000;0,985569;16254;16492
100,000000;0,962420;20334;21128
150,000000;0,934365;17396;18618
200,000000;0,902306;17410;19295
250,000000;0,849219;15939;18769
300,000000;0,787682;13493;17130
350,000000;0,682821;12258;17952
400,000000;0,536602;9500;17704
450,000000;0,389104;7942;20411
500,000000;0,192189;3356;17462
550,000000;0,089069;1826;20501
600,000000;0,034872;665;19070
650,000000;0,010613;194;18280
700,000000;0,002579;48;18611
750,000000;0,000684;12;17552
800,000000;0,000283;5;17668
850,000000;0,000000;0;18598
900,000000;0,000000;0;15222
950,000000;0,000000;0;15202
1000,000000;0,000000;0;15343
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
