distance;prr;successes;opportunities
50,000000;0,984135;17431;17712
100,000000;0,961315;17022;17707
150,000000;0,948587;17583;18536
200,000000;0,928958;18895;20340
250,000000;0,879241;15472;17597
300,000000;0,808957;13944;17237
350,000000;0,702088;11800;16807
400,000000;0,577337;11698;20262
450,000000;0,388684;7687;19777
500,000000;0,221136;4118;18622
550,000000;0,095622;1721;17998
600,000000;0,035524;619;17425
650,000000;0,011249;197;17513
700,000000;0,002693;45;16711
750,000000;0,000734;12;16341
800,000000;0,000062;1;16053
850,000000;0,000000;0;16672
900,000000;0,000000;0;16406
950,000000;0,000000;0;22139
1000,000000;0,000000;0;19320
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
