distance;prr;successes;opportunities
50,000000;0,983881;15748;16006
100,000000;0,951486;19142;20118
150,000000;0,913599;14941;16354
200,000000;0,884381;18312;20706
250,000000;0,851640;15453;18145
300,000000;0,836236;14931;17855
350,000000;0,787285;12495;15871
400,000000;0,735224;13559;18442
450,000000;0,697729;13552;19423
500,000000;0,523449;9342;17847
550,000000;0,287274;5289;18411
600,000000;0,124075;2280;18376
650,000000;0,039464;692;17535
700,000000;0,010095;177;17534
750,000000;0,002083;39;18726
800,000000;0,000325;6;18438
850,000000;0,000000;0;17344
900,000000;0,000000;0;18108
950,000000;0,000000;0;17544
1000,000000;0,000000;0;18216
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
