distance;prr;successes;opportunities
50,000000;0,986001;16693;16930
100,000000;0,970989;17103;17614
150,000000;0,946444;18043;19064
200,000000;0,911245;15072;16540
250,000000;0,922180;16448;17836
300,000000;0,867457;15511;17881
350,000000;0,836426;15417;18432
400,000000;0,770676;17603;22841
450,000000;0,734886;15024;20444
500,000000;0,443308;9145;20629
550,000000;0,250688;4552;18158
600,000000;0,105515;1676;15884
650,000000;0,030836;463;15015
700,000000;0,006125;111;18121
750,000000;0,001909;34;17813
800,000000;0,000211;4;18969
850,000000;0,000112;2;17930
900,000000;0,000000;0;16938
950,000000;0,000000;0;17417
1000,000000;0,000000;0;16624
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
