distance;prr;successes;opportunities
50,000000;0,986096;17588;17836
100,000000;0,958510;17650;18414
150,000000;0,940411;15245;16211
200,000000;0,891878;13990;15686
250,000000;0,871908;13818;15848
300,000000;0,782845;12257;15657
350,000000;0,706592;11073;15671
400,000000;0,572211;9398;16424
450,000000;0,389089;7467;19191
500,000000;0,209535;4092;19529
550,000000;0,090464;2126;23501
600,000000;0,036076;734;20346
650,000000;0,012078;231;19126
700,000000;0,002650;45;16982
750,000000;0,000616;10;16236
800,000000;0,000058;1;17376
850,000000;0,000000;0;17824
900,000000;0,000000;0;18010
950,000000;0,000000;0;19362
1000,000000;0,000000;0;21920
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
