distance;prr;successes;opportunities
50,000000;0,985752;15498;15722
100,000000;0,960971;18639;19396
150,000000;0,941335;16431;17455
200,000000;0,902542;15873;17587
250,000000;0,919834;15708;17077
300,000000;0,855786;15043;17578
350,000000;0,792215;13798;17417
400,000000;0,791177;12859;16253
450,000000;0,737952;12419;16829
500,000000;0,501022;9562;19085
550,000000;0,298809;6425;21502
600,000000;0,118638;2310;19471
650,000000;0,042336;907;21424
700,000000;0,010872;221;20328
750,000000;0,001381;26;18833
800,000000;0,000311;5;16092
850,000000;0,000121;2;16537
900,000000;0,000000;0;18578
950,000000;0,000000;0;15582
1000,000000;0,000000;0;18337
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
