distance;prr;successes;opportunities
50,000000;0,986895;17999;18238
100,000000;0,955868;20143;21073
150,000000;0,931363;18468;19829
200,000000;0,906419;15265;16841
250,000000;0,866946;17801;20533
300,000000;0,853207;14897;17460
350,000000;0,806266;17192;21323
400,000000;0,786642;12237;15556
450,000000;0,715873;11726;16380
500,000000;0,505067;8821;17465
550,000000;0,308248;5460;17713
600,000000;0,130039;2255;17341
650,000000;0,036448;575;15776
700,000000;0,008832;155;17549
750,000000;0,002462;45;18280
800,000000;0,000109;2;18268
850,000000;0,000201;4;19933
900,000000;0,000000;0;19943
950,000000;0,000000;0;15822
1000,000000;0,000000;0;15557
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
