distance;prr;successes;opportunities
50,000000;0,987886;14761;14942
100,000000;0,953144;17311;18162
150,000000;0,916478;16580;18091
200,000000;0,900295;14339;15927
250,000000;0,890505;13533;15197
300,000000;0,857107;13682;15963
350,000000;0,809961;13937;17207
400,000000;0,751493;13466;17919
450,000000;0,732863;11846;16164
500,000000;0,518074;9316;17982
550,000000;0,309526;5959;19252
600,000000;0,129141;2308;17872
650,000000;0,038236;758;19824
700,000000;0,009191;189;20564
750,000000;0,002199;45;20467
800,000000;0,000427;8;18740
850,000000;0,000000;0;18136
900,000000;0,000000;0;18474
950,000000;0,000000;0;19887
1000,000000;0,000000;0;20131
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
