distance;prr;successes;opportunities
50,000000;0,986438;142413;144371
100,000000;0,961651;139852;145429
150,000000;0,934870;144028;154062
200,000000;0,894978;137815;153987
250,000000;0,862257;131113;152058
300,000000;0,826371;130803;158286
350,000000;0,779645;122915;157655
400,000000;0,747000;118507;158644
450,000000;0,698297;112562;161195
500,000000;0,635755;102520;161257
550,000000;0,561189;85895;153059
600,000000;0,449423;68652;152756
650,000000;0,321122;51832;161409
700,000000;0,201340;32837;163092
750,000000;0,101047;16078;159114
800,000000;0,044367;7053;158970
850,000000;0,016792;2737;162995
900,000000;0,005573;877;157369
950,000000;0,001580;249;157601
1000,000000;0,000449;70;155770
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
