distance;prr;successes;opportunities
50,000000;0,986278;144684;146697
100,000000;0,958241;143007;149239
150,000000;0,929085;143277;154213
200,000000;0,900927;136049;151010
250,000000;0,860783;131556;152833
300,000000;0,831045;131094;157746
350,000000;0,791456;134595;170060
400,000000;0,755032;121203;160527
450,000000;0,715849;110288;154066
500,000000;0,594516;88294;148514
550,000000;0,501501;75511;150570
600,000000;0,369012;59719;161835
650,000000;0,243229;40574;166814
700,000000;0,141557;22974;162295
750,000000;0,067382;10141;150501
800,000000;0,028141;4331;153903
850,000000;0,010359;1515;146248
900,000000;0,003374;536;158867
950,000000;0,001121;187;166879
1000,000000;0,000308;51;165683
1050,000000;0,000000;0;146
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
