distance;prr;successes;opportunities
50,000000;0,988859;152050;153763
100,000000;0,965218;162508;168364
150,000000;0,937528;145614;155317
200,000000;0,914973;144176;157574
250,000000;0,881878;137087;155449
300,000000;0,850541;132237;155474
350,000000;0,815601;127640;156498
400,000000;0,764966;115591;151106
450,000000;0,734116;111789;152277
500,000000;0,630922;99063;157013
550,000000;0,515953;81549;158055
600,000000;0,379342;56844;149849
650,000000;0,248605;38358;154293
700,000000;0,141934;22728;160131
750,000000;0,069234;10762;155443
800,000000;0,029315;4675;159473
850,000000;0,010375;1662;160190
900,000000;0,003294;524;159099
950,000000;0,001016;157;154586
1000,000000;0,000291;45;154821
1050,000000;0,000000;0;126
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
