distance;prr;successes;opportunities
50,000000;0,985635;155686;157955
100,000000;0,962983;141024;146445
150,000000;0,935392;138033;147567
200,000000;0,912209;149169;163525
250,000000;0,868328;146420;168623
300,000000;0,829924;134451;162004
350,000000;0,801640;126098;157300
400,000000;0,764882;119122;155739
450,000000;0,732377;118142;161313
500,000000;0,624774;94925;151935
550,000000;0,501895;77082;153582
600,000000;0,377543;61769;163608
650,000000;0,252865;39139;154782
700,000000;0,140395;22381;159415
750,000000;0,068401;11317;165451
800,000000;0,028991;4439;153119
850,000000;0,010593;1577;148870
900,000000;0,003578;549;153425
950,000000;0,000908;134;147577
1000,000000;0,000351;55;156665
1050,000000;0,000000;0;154
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
