distance;prr;successes;opportunities
50,000000;0,988170;151944;153763
100,000000;0,963086;162149;168364
150,000000;0,935242;145259;155317
200,000000;0,912156;143732;157574
250,000000;0,875380;136077;155449
300,000000;0,838996;130442;155474
350,000000;0,798764;125005;156498
400,000000;0,745338;112625;151106
450,000000;0,710889;108252;152277
500,000000;0,650360;102115;157013
550,000000;0,565335;89354;158055
600,000000;0,457354;68534;149849
650,000000;0,327397;50515;154293
700,000000;0,203177;32535;160131
750,000000;0,104321;16216;155443
800,000000;0,044716;7131;159473
850,000000;0,016905;2708;160190
900,000000;0,005016;798;159099
950,000000;0,001688;261;154586
1000,000000;0,000452;70;154821
1050,000000;0,000000;0;126
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
