distance;prr;successes;opportunities
50,000000;0,984835;146764;149024
100,000000;0,957402;148269;154866
150,000000;0,923853;139875;151404
200,000000;0,891731;138270;155058
250,000000;0,851403;131884;154902
300,000000;0,805268;131030;162716
350,000000;0,774691;122546;158187
400,000000;0,725468;113112;155916
450,000000;0,684896;103385;150950
500,000000;0,627472;95345;151951
550,000000;0,533325;85317;159972
600,000000;0,451132;73203;162265
650,000000;0,319950;49647;155171
700,000000;0,193654;31655;163462
750,000000;0,102614;16336;159198
800,000000;0,042742;7096;166020
850,000000;0,016381;2616;159694
900,000000;0,005420;833;153676
950,000000;0,001607;252;156858
1000,000000;0,000492;73;148328
1050,000000;0,000000;0;150
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
