distance;prr;successes;opportunities
50,000000;0,985790;148946;151093
100,000000;0,959698;156471;163042
150,000000;0,927272;151048;162895
200,000000;0,899458;141536;157357
250,000000;0,859926;140518;163407
300,000000;0,825714;129927;157351
350,000000;0,775788;121552;156682
400,000000;0,737114;120429;163379
450,000000;0,700365;108885;155469
500,000000;0,618570;98018;158459
550,000000;0,543892;84430;155233
600,000000;0,419245;65868;157111
650,000000;0,301875;46726;154786
700,000000;0,172697;25961;150327
750,000000;0,089402;14006;156664
800,000000;0,036751;5677;154471
850,000000;0,013583;2058;151517
900,000000;0,004441;666;149964
950,000000;0,001416;224;158195
1000,000000;0,000402;61;151819
1050,000000;0,000000;0;139
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
