distance;prr;successes;opportunities
50,000000;0,985058;151497;153795
100,000000;0,961824;153660;159759
150,000000;0,927149;143187;154438
200,000000;0,896908;139976;156065
250,000000;0,860347;141195;164114
300,000000;0,815447;127668;156562
350,000000;0,792536;131190;165532
400,000000;0,752505;117062;155563
450,000000;0,707365;107516;151995
500,000000;0,641668;98693;153807
550,000000;0,557699;86281;154709
600,000000;0,440948;68051;154329
650,000000;0,306372;48295;157635
700,000000;0,182712;27954;152995
750,000000;0,089252;13277;148759
800,000000;0,038944;5910;151758
850,000000;0,013980;2293;164020
900,000000;0,004502;712;158167
950,000000;0,001382;215;155555
1000,000000;0,000471;75;159317
1050,000000;0,000000;0;129
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
