distance;prr;successes;opportunities
50,000000;0,986994;146232;148159
100,000000;0,958864;149438;155849
150,000000;0,929670;141017;151685
200,000000;0,904507;138868;153529
250,000000;0,869197;143481;165073
300,000000;0,823963;133201;161659
350,000000;0,790620;124310;157231
400,000000;0,748739;117576;157032
450,000000;0,724899;118742;163805
500,000000;0,643322;102368;159124
550,000000;0,536731;83781;156095
600,000000;0,430409;67579;157011
650,000000;0,311133;49093;157788
700,000000;0,174858;27210;155612
750,000000;0,085876;13148;153105
800,000000;0,037538;5790;154243
850,000000;0,014228;2253;158345
900,000000;0,004524;697;154057
950,000000;0,001404;213;151698
1000,000000;0,000467;74;158563
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
