distance;prr;successes;opportunities
50,000000;0,987264;156043;158056
100,000000;0,958324;147349;153757
150,000000;0,927504;142460;153595
200,000000;0,899573;138339;153783
250,000000;0,865058;133719;154578
300,000000;0,820979;136262;165975
350,000000;0,786358;124302;158073
400,000000;0,752973;113784;151113
450,000000;0,715460;111850;156333
500,000000;0,619268;95888;154841
550,000000;0,496587;76959;154976
600,000000;0,371009;58008;156352
650,000000;0,240359;37235;154914
700,000000;0,133707;20984;156940
750,000000;0,067793;10882;160519
800,000000;0,028428;4503;158402
850,000000;0,010183;1545;151729
900,000000;0,003379;543;160691
950,000000;0,001148;177;154218
1000,000000;0,000231;37;160505
1050,000000;0,000000;0;163
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
