distance;prr;successes;opportunities
50,000000;0,986865;161761;163914
100,000000;0,963777;150220;155866
150,000000;0,927434;139039;149918
200,000000;0,899369;131655;146386
250,000000;0,860166;127413;148126
300,000000;0,816958;119967;146846
350,000000;0,796836;114052;143131
400,000000;0,761109;118083;155146
450,000000;0,724049;130898;180786
500,000000;0,613810;103074;167925
550,000000;0,502720;83540;166176
600,000000;0,379673;61015;160704
650,000000;0,247540;39597;159962
700,000000;0,136115;21416;157338
750,000000;0,066916;10257;153282
800,000000;0,028055;4246;151346
850,000000;0,010771;1659;154026
900,000000;0,003395;527;155229
950,000000;0,001137;184;161805
1000,000000;0,000312;47;150782
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
