distance;prr;successes;opportunities
50,000000;0,984116;146962;149334
100,000000;0,957267;150604;157327
150,000000;0,929802;152454;163964
200,000000;0,903647;145151;160628
250,000000;0,862354;132850;154055
300,000000;0,818278;135911;166094
350,000000;0,798985;128178;160426
400,000000;0,753586;114683;152183
450,000000;0,706271;111232;157492
500,000000;0,606004;95165;157037
550,000000;0,491239;79117;161056
600,000000;0,366613;58998;160927
650,000000;0,249250;40468;162359
700,000000;0,141072;21536;152660
750,000000;0,066502;10263;154327
800,000000;0,028244;4454;157697
850,000000;0,010126;1538;151889
900,000000;0,003495;527;150791
950,000000;0,001013;153;151024
1000,000000;0,000265;39;147123
1050,000000;0,000000;0;151
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
