distance;prr;successes;opportunities
50,000000;0,986119;149181;151281
100,000000;0,957862;152256;158954
150,000000;0,932026;144931;155501
200,000000;0,902550;136498;151236
250,000000;0,869825;133559;153547
300,000000;0,827444;135268;163477
350,000000;0,781641;124807;159673
400,000000;0,748402;108451;144910
450,000000;0,702927;106071;150899
500,000000;0,627005;95945;153021
550,000000;0,566226;87538;154599
600,000000;0,452628;73619;162648
650,000000;0,327555;51374;156841
700,000000;0,199235;30797;154576
750,000000;0,101274;15444;152497
800,000000;0,045428;7089;156049
850,000000;0,016623;2731;164290
900,000000;0,004951;795;160559
950,000000;0,001489;246;165187
1000,000000;0,000474;76;160415
1050,000000;0,000000;0;169
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
