distance;prr;successes;opportunities
50,000000;0,946931;1481;1564
100,000000;0,878505;1222;1391
150,000000;0,861070;1159;1346
200,000000;0,837794;2066;2466
250,000000;0,827248;2107;2547
300,000000;0,795144;1048;1318
350,000000;0,774659;1021;1318
400,000000;0,767353;1006;1311
450,000000;0,677067;868;1282
500,000000;0,633965;769;1213
550,000000;0,550676;652;1184
600,000000;0,475758;628;1320
650,000000;0,331438;583;1759
700,000000;0,254218;452;1778
750,000000;0,095531;171;1790
800,000000;0,064446;118;1831
850,000000;0,011047;23;2082
900,000000;0,005763;17;2950
950,000000;0,001023;3;2932
1000,000000;0,000000;0;2068
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
