distance;prr;successes;opportunities
50,000000;0,985468;12885;13075
100,000000;0,963469;12897;13386
150,000000;0,937877;14146;15083
200,000000;0,921378;12141;13177
250,000000;0,901332;12588;13966
300,000000;0,856139;12545;14653
350,000000;0,817048;10419;12752
400,000000;0,782689;10200;13032
450,000000;0,743002;9662;13004
500,000000;0,499471;8025;16067
550,000000;0,350299;5031;14362
600,000000;0,209527;3233;15430
650,000000;0,125444;1906;15194
700,000000;0,065507;968;14777
750,000000;0,025527;372;14573
800,000000;0,011900;192;16135
850,000000;0,004326;53;12251
900,000000;0,000897;11;12259
950,000000;0,000360;5;13881
1000,000000;0,000186;3;16161
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
