distance;prr;successes;opportunities
50,000000;0,984399;14260;14486
100,000000;0,965757;12240;12674
150,000000;0,942807;11226;11907
200,000000;0,892887;10745;12034
250,000000;0,877763;12229;13932
300,000000;0,863031;10113;11718
350,000000;0,837579;11278;13465
400,000000;0,855354;16120;18846
450,000000;0,792422;13468;16996
500,000000;0,668988;10085;15075
550,000000;0,568113;8666;15254
600,000000;0,382903;5469;14283
650,000000;0,238387;3618;15177
700,000000;0,113961;1382;12127
750,000000;0,057282;754;13163
800,000000;0,021616;336;15544
850,000000;0,006375;113;17725
900,000000;0,001791;24;13399
950,000000;0,000784;10;12758
1000,000000;0,000239;3;12577
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
