distance;prr;successes;opportunities
50,000000;0,984267;13513;13729
100,000000;0,947908;13029;13745
150,000000;0,917208;13549;14772
200,000000;0,875980;12403;14159
250,000000;0,872558;11968;13716
300,000000;0,833685;14226;17064
350,000000;0,831985;12647;15201
400,000000;0,829328;10904;13148
450,000000;0,743431;9988;13435
500,000000;0,679303;9318;13717
550,000000;0,520467;7273;13974
600,000000;0,361447;5254;14536
650,000000;0,231203;3570;15441
700,000000;0,118371;1413;11937
750,000000;0,051243;742;14480
800,000000;0,023291;339;14555
850,000000;0,008137;116;14255
900,000000;0,002080;29;13945
950,000000;0,000760;10;13162
1000,000000;0,000071;1;14082
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
