distance;prr;successes;opportunities
50,000000;0,990449;10889;10994
100,000000;0,976213;11450;11729
150,000000;0,946351;12824;13551
200,000000;0,931782;11692;12548
250,000000;0,883157;12532;14190
300,000000;0,876955;11717;13361
350,000000;0,803595;11624;14465
400,000000;0,829161;13250;15980
450,000000;0,798440;12078;15127
500,000000;0,757934;10245;13517
550,000000;0,634331;9050;14267
600,000000;0,537815;7360;13685
650,000000;0,349987;5268;15052
700,000000;0,213814;3498;16360
750,000000;0,097856;1470;15022
800,000000;0,037219;561;15073
850,000000;0,013279;187;14082
900,000000;0,003773;50;13253
950,000000;0,001296;20;15428
1000,000000;0,000064;1;15517
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
