distance;prr;successes;opportunities
50,000000;0,986763;15580;15789
100,000000;0,959305;14733;15358
150,000000;0,940866;13349;14188
200,000000;0,913534;13048;14283
250,000000;0,903696;14573;16126
300,000000;0,892904;10922;12232
350,000000;0,858847;10149;11817
400,000000;0,785632;9536;12138
450,000000;0,791057;10756;13597
500,000000;0,769300;10224;13290
550,000000;0,628846;9034;14366
600,000000;0,479944;7179;14958
650,000000;0,278606;4468;16037
700,000000;0,160443;2449;15264
750,000000;0,077557;1196;15421
800,000000;0,028124;402;14294
850,000000;0,010664;182;17067
900,000000;0,002621;32;12208
950,000000;0,000797;10;12553
1000,000000;0,000165;2;12129
1050,000000;0,000000;0;10
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
