distance;prr;successes;opportunities
50,000000;0,979946;13438;13713
100,000000;0,959601;15297;15941
150,000000;0,925560;13876;14992
200,000000;0,890979;12790;14355
250,000000;0,855933;10914;12751
300,000000;0,805078;10528;13077
350,000000;0,787049;10574;13435
400,000000;0,736461;10376;14089
450,000000;0,716745;10534;14697
500,000000;0,491416;6526;13280
550,000000;0,335040;5040;15043
600,000000;0,236755;2918;12325
650,000000;0,122217;1471;12036
700,000000;0,061798;968;15664
750,000000;0,028581;423;14800
800,000000;0,009991;143;14313
850,000000;0,002265;33;14572
900,000000;0,000837;13;15536
950,000000;0,000212;3;14184
1000,000000;0,000070;1;14315
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
