distance;prr;successes;opportunities
50,000000;0,981950;17028;17341
100,000000;0,959981;15952;16617
150,000000;0,927973;14945;16105
200,000000;0,906173;13241;14612
250,000000;0,889723;12086;13584
300,000000;0,849464;11489;13525
350,000000;0,830039;11589;13962
400,000000;0,762430;8848;11605
450,000000;0,780686;9515;12188
500,000000;0,674680;8700;12895
550,000000;0,621679;9337;15019
600,000000;0,502467;5704;11352
650,000000;0,335030;3752;11199
700,000000;0,190267;2252;11836
750,000000;0,091081;1059;11627
800,000000;0,031015;453;14606
850,000000;0,013399;216;16121
900,000000;0,003652;57;15606
950,000000;0,000934;15;16054
1000,000000;0,000289;5;17320
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
