distance;prr;successes;opportunities
50,000000;0,987565;17552;17773
100,000000;0,948506;15712;16565
150,000000;0,961989;12907;13417
200,000000;0,923666;13020;14096
250,000000;0,882929;11818;13385
300,000000;0,901071;13626;15122
350,000000;0,890837;13873;15573
400,000000;0,810179;12433;15346
450,000000;0,767763;12632;16453
500,000000;0,756589;12200;16125
550,000000;0,671361;9391;13988
600,000000;0,483909;6195;12802
650,000000;0,326165;4171;12788
700,000000;0,179310;2496;13920
750,000000;0,073079;1110;15189
800,000000;0,033644;455;13524
850,000000;0,009242;111;12011
900,000000;0,002468;28;11345
950,000000;0,000501;6;11977
1000,000000;0,000170;2;11778
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
