distance;prr;successes;opportunities
50,000000;0,988159;10014;10134
100,000000;0,960386;12946;13480
150,000000;0,936418;11517;12299
200,000000;0,921076;12499;13570
250,000000;0,893291;12716;14235
300,000000;0,875201;11950;13654
350,000000;0,853484;12897;15111
400,000000;0,789955;11309;14316
450,000000;0,783406;11368;14511
500,000000;0,669288;9022;13480
550,000000;0,534263;8046;15060
600,000000;0,368015;5196;14119
650,000000;0,228784;3130;13681
700,000000;0,130363;2063;15825
750,000000;0,050811;711;13993
800,000000;0,020608;305;14800
850,000000;0,006121;103;16828
900,000000;0,001778;26;14620
950,000000;0,000502;7;13931
1000,000000;0,000386;6;15556
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
