distance;prr;successes;opportunities
50,000000;0,990715;15898;16047
100,000000;0,981857;12880;13118
150,000000;0,930955;12162;13064
200,000000;0,911632;12916;14168
250,000000;0,933618;12686;13588
300,000000;0,865332;12016;13886
350,000000;0,873407;11860;13579
400,000000;0,809399;10850;13405
450,000000;0,823056;12573;15276
500,000000;0,660138;9370;14194
550,000000;0,482998;6605;13675
600,000000;0,365021;5537;15169
650,000000;0,215337;3291;15283
700,000000;0,131765;1916;14541
750,000000;0,052099;767;14722
800,000000;0,020028;347;17326
850,000000;0,006339;89;14039
900,000000;0,001885;24;12730
950,000000;0,000396;5;12630
1000,000000;0,000078;1;12748
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
