distance;prr;successes;opportunities
50,000000;0,986057;12659;12838
100,000000;0,965792;12846;13301
150,000000;0,929509;13028;14016
200,000000;0,902545;11595;12847
250,000000;0,878941;10121;11515
300,000000;0,834098;9814;11766
350,000000;0,839148;10679;12726
400,000000;0,777606;10570;13593
450,000000;0,796889;11064;13884
500,000000;0,713742;11629;16293
550,000000;0,658900;10435;15837
600,000000;0,540166;7336;13581
650,000000;0,368780;5306;14388
700,000000;0,195798;2749;14040
750,000000;0,088706;1559;17575
800,000000;0,038754;627;16179
850,000000;0,011201;155;13838
900,000000;0,003052;47;15402
950,000000;0,001264;20;15819
1000,000000;0,000146;2;13714
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
