distance;prr;successes;opportunities
50,000000;0,984995;13523;13729
100,000000;0,967468;15048;15554
150,000000;0,944469;15256;16153
200,000000;0,907437;14215;15665
250,000000;0,879106;13889;15799
300,000000;0,866824;14671;16925
350,000000;0,827662;12405;14988
400,000000;0,783998;9985;12736
450,000000;0,783015;10382;13259
500,000000;0,688416;9063;13165
550,000000;0,589346;7899;13403
600,000000;0,462435;6506;14069
650,000000;0,283168;4130;14585
700,000000;0,148658;1944;13077
750,000000;0,074677;995;13324
800,000000;0,028765;370;12863
850,000000;0,009219;129;13993
900,000000;0,003369;46;13655
950,000000;0,000805;11;13665
1000,000000;0,000158;2;12654
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
