distance;prr;successes;opportunities
50,000000;0,991035;13708;13832
100,000000;0,961266;13724;14277
150,000000;0,911720;13085;14352
200,000000;0,898587;12653;14081
250,000000;0,846659;11606;13708
300,000000;0,849104;11513;13559
350,000000;0,768282;11147;14509
400,000000;0,814682;12019;14753
450,000000;0,774494;12632;16310
500,000000;0,743894;10172;13674
550,000000;0,619156;8688;14032
600,000000;0,520825;9266;17791
650,000000;0,366055;5463;14924
700,000000;0,193237;2726;14107
750,000000;0,096359;1379;14311
800,000000;0,039242;561;14296
850,000000;0,009924;122;12294
900,000000;0,004163;52;12490
950,000000;0,001224;16;13072
1000,000000;0,000231;3;12969
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
