distance;prr;successes;opportunities
50,000000;0,983878;11290;11475
100,000000;0,962571;10904;11328
150,000000;0,955437;11449;11983
200,000000;0,920138;12259;13323
250,000000;0,874829;12797;14628
300,000000;0,853549;14792;17330
350,000000;0,849303;11142;13119
400,000000;0,790898;11487;14524
450,000000;0,718579;11406;15873
500,000000;0,482805;7160;14830
550,000000;0,357923;5900;16484
600,000000;0,231502;3085;13326
650,000000;0,135478;1857;13707
700,000000;0,063844;1057;16556
750,000000;0,025977;367;14128
800,000000;0,012333;197;15973
850,000000;0,004069;56;13761
900,000000;0,001050;13;12383
950,000000;0,000278;4;14363
1000,000000;0,000142;2;14093
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
