distance;prr;successes;opportunities
50,000000;0,988078;14504;14679
100,000000;0,959684;13378;13940
150,000000;0,933182;10279;11015
200,000000;0,906339;12154;13410
250,000000;0,879623;11465;13034
300,000000;0,839567;9608;11444
350,000000;0,811827;12356;15220
400,000000;0,773342;13849;17908
450,000000;0,794633;12792;16098
500,000000;0,736025;9533;12952
550,000000;0,660849;7913;11974
600,000000;0,528648;7206;13631
650,000000;0,380317;6473;17020
700,000000;0,194079;2858;14726
750,000000;0,087627;1177;13432
800,000000;0,036998;556;15028
850,000000;0,012267;229;18668
900,000000;0,003874;52;13424
950,000000;0,001009;13;12880
1000,000000;0,000238;3;12618
1050,000000;0,000000;0;9
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
