distance;prr;successes;opportunities
50,000000;0,986187;13708;13900
100,000000;0,973269;14673;15076
150,000000;0,942281;13044;13843
200,000000;0,917306;12557;13689
250,000000;0,907721;14814;16320
300,000000;0,847370;11520;13595
350,000000;0,843836;10472;12410
400,000000;0,810010;9047;11169
450,000000;0,718915;8164;11356
500,000000;0,479285;5842;12189
550,000000;0,356365;4977;13966
600,000000;0,232757;3874;16644
650,000000;0,132974;2168;16304
700,000000;0,068953;1148;16649
750,000000;0,029099;440;15121
800,000000;0,009582;137;14298
850,000000;0,003507;57;16253
900,000000;0,001220;16;13112
950,000000;0,000073;1;13677
1000,000000;0,000074;1;13543
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
