distance;prr;successes;opportunities
50,000000;0,987409;16626;16838
100,000000;0,957019;12803;13378
150,000000;0,921613;14285;15500
200,000000;0,925706;13706;14806
250,000000;0,887921;11725;13205
300,000000;0,853828;11297;13231
350,000000;0,810034;10575;13055
400,000000;0,748178;9240;12350
450,000000;0,743635;9784;13157
500,000000;0,484574;7068;14586
550,000000;0,359930;6153;17095
600,000000;0,221775;3524;15890
650,000000;0,120783;1901;15739
700,000000;0,063982;839;13113
750,000000;0,031857;443;13906
800,000000;0,010376;150;14456
850,000000;0,003602;51;14159
900,000000;0,000887;12;13523
950,000000;0,000153;2;13060
1000,000000;0,000000;0;12125
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
