distance;prr;successes;opportunities
50,000000;0,985469;16887;17136
100,000000;0,971288;14817;15255
150,000000;0,933262;14026;15029
200,000000;0,923318;13233;14332
250,000000;0,899150;11421;12702
300,000000;0,840604;11755;13984
350,000000;0,863658;16020;18549
400,000000;0,792646;12374;15611
450,000000;0,704965;9541;13534
500,000000;0,454694;7532;16565
550,000000;0,238358;3542;14860
600,000000;0,099653;1291;12955
650,000000;0,033280;435;13071
700,000000;0,007910;105;13275
750,000000;0,001581;19;12021
800,000000;0,000156;2;12853
850,000000;0,000000;0;14513
900,000000;0,000000;0;12271
950,000000;0,000000;0;12235
1000,000000;0,000000;0;12561
1050,000000;0,000000;0;8
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
