distance;prr;successes;opportunities
50,000000;0,987410;13725;13900
100,000000;0,974197;14687;15076
150,000000;0,942859;13052;13843
200,000000;0,919351;12585;13689
250,000000;0,910539;14860;16320
300,000000;0,850386;11561;13595
350,000000;0,848509;10530;12410
400,000000;0,804638;8987;11169
450,000000;0,677175;7690;11356
500,000000;0,451473;5503;12189
550,000000;0,247458;3456;13966
600,000000;0,097573;1624;16644
650,000000;0,031097;507;16304
700,000000;0,008529;142;16649
750,000000;0,002315;35;15121
800,000000;0,000000;0;14298
850,000000;0,000062;1;16253
900,000000;0,000000;0;13112
950,000000;0,000000;0;13677
1000,000000;0,000000;0;13543
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
