distance;prr;successes;opportunities
50,000000;0,989539;13621;13765
100,000000;0,968874;12731;13140
150,000000;0,957348;11739;12262
200,000000;0,902845;11486;12722
250,000000;0,869653;12016;13817
300,000000;0,781439;11359;14536
350,000000;0,717470;11651;16239
400,000000;0,551442;8147;14774
450,000000;0,415487;5988;14412
500,000000;0,190815;2572;13479
550,000000;0,096363;1285;13335
600,000000;0,039783;536;13473
650,000000;0,010308;132;12806
700,000000;0,002509;34;13550
750,000000;0,000629;9;14308
800,000000;0,000000;0;15298
850,000000;0,000000;0;12762
900,000000;0,000000;0;12830
950,000000;0,000000;0;16257
1000,000000;0,000000;0;19255
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
